line,882780,total,0.0022874,total0,0.0485493,false,0.000680074,over,0.0022874,false0,0.0144343,over0,0.0485493,overaggr,0.00182352,overcuckoo,0.00046388,over_uai,0.00826216,over_uai,0.0122074,over_utai,0.00461812,over_utai,0.0168408,over_ai,0.00524208,over_ai,0.0014629,countIP,1.78296e+09,countIP0,1.86525e+09,keysum,1.77889e+09,pktSum,7.76212e+09,aggrSum,3.24385e+06,blackkey_num,55146993,feedback,38,feedsumportion,0.575071,finger0,11,finger,15,time,63760,runTime,54.0002
line,899483,total,0.00234573,total0,0.0493637,false,0.000695593,over,0.00234573,false0,0.0146381,over0,0.0493637,overaggr,0.0018676,overcuckoo,0.000478123,over_uai,0.0181856,over_uai,0.00938412,over_utai,0.00495621,over_utai,0.0166896,over_ai,0.00517414,over_ai,0.00155451,countIP,1.82036e+09,countIP0,1.90575e+09,keysum,1.8161e+09,pktSum,7.94049e+09,aggrSum,3.39176e+06,blackkey_num,56018822,feedback,38,feedsumportion,0.575071,finger0,11,finger,15,time,63760,runTime,55.0002
line,916180,total,0.00233865,total0,0.0502686,false,0.000693593,over,0.00233865,false0,0.0149086,over0,0.0502686,overaggr,0.00184548,overcuckoo,0.000493166,over_uai,0.0606095,over_uai,0.00660234,over_utai,0.00637224,over_utai,0.0164827,over_ai,0.00509229,over_ai,0.00156375,countIP,1.86065e+09,countIP0,1.94962e+09,keysum,1.8563e+09,pktSum,8.11537e+09,aggrSum,3.42578e+06,blackkey_num,56953919,feedback,39,feedsumportion,0.79558,finger0,11,finger,15,time,63475,runTime,56.0002
line,932816,total,0.00233924,total0,0.0511249,false,0.00069392,over,0.00233924,false0,0.0151658,over0,0.0511249,overaggr,0.00182183,overcuckoo,0.000517413,over_uai,0.0819584,over_uai,0.00962317,over_utai,0.00808684,over_utai,0.0163277,over_ai,0.00502148,over_ai,0.00158198,countIP,1.90181e+09,countIP0,1.99438e+09,keysum,1.89738e+09,pktSum,8.29353e+09,aggrSum,3.45669e+06,blackkey_num,57840105,feedback,39,feedsumportion,0.79558,finger0,11,finger,15,time,63475,runTime,57.0002
line,949199,total,0.00234981,total0,0.0523657,false,0.000697706,over,0.00234981,false0,0.0155484,over0,0.0523657,overaggr,0.00182345,overcuckoo,0.000526366,over_uai,0.0457111,over_uai,0.0137042,over_utai,0.00896389,over_utai,0.0162675,over_ai,0.0050346,over_ai,0.0015834,countIP,1.9444e+09,countIP0,2.04142e+09,keysum,1.93984e+09,pktSum,8.47305e+09,aggrSum,3.5372e+06,blackkey_num,58718722,feedback,39,feedsumportion,0.79558,finger0,11,finger,15,time,63475,runTime,58.0002
line,965538,total,0.00233245,total0,0.0531658,false,0.000691507,over,0.00233245,false0,0.0157622,over0,0.0531658,overaggr,0.00180008,overcuckoo,0.000532369,over_uai,0.0568796,over_uai,0.0041016,over_utai,0.00995656,over_utai,0.0160214,over_ai,0.00495471,over_ai,0.00157968,countIP,1.9827e+09,countIP0,2.08325e+09,keysum,1.97809e+09,pktSum,8.65016e+09,aggrSum,3.56071e+06,blackkey_num,59585092,feedback,39,feedsumportion,0.79558,finger0,11,finger,15,time,63475,runTime,59.0002
line,982161,total,0.00232495,total0,0.0532544,false,0.000689542,over,0.00232495,false0,0.0157944,over0,0.0532544,overaggr,0.00179026,overcuckoo,0.000534689,over_uai,0.0609289,over_uai,0.0154109,over_utai,0.0108944,over_utai,0.0160087,over_ai,0.00492303,over_ai,0.00157652,countIP,2.02373e+09,countIP0,2.12656e+09,keysum,2.01904e+09,pktSum,8.8267e+09,aggrSum,3.61461e+06,blackkey_num,60728336,feedback,39,feedsumportion,0.79558,finger0,11,finger,15,time,63475,runTime,60.0002
line,998733,total,0.00230676,total0,0.0531731,false,0.00068453,over,0.00230676,false0,0.0157791,over0,0.0531731,overaggr,0.00176866,overcuckoo,0.000538107,over_uai,0.00514057,over_uai,0.00307702,over_utai,0.0107788,over_utai,0.0157565,over_ai,0.00486598,over_ai,0.00156939,countIP,2.06493e+09,countIP0,2.16972e+09,keysum,2.06017e+09,pktSum,9.00265e+09,aggrSum,3.64374e+06,blackkey_num,62104315,feedback,37,feedsumportion,0.660562,finger0,11,finger,15,time,66809,runTime,61.0002
line,1015200,total,0.00230463,total0,0.0531499,false,0.000684054,over,0.00230463,false0,0.0157758,over0,0.0531499,overaggr,0.00176297,overcuckoo,0.00054166,over_uai,0.00696799,over_uai,0.00405474,over_utai,0.0106948,over_utai,0.0155471,over_ai,0.00486664,over_ai,0.00156352,countIP,2.10522e+09,countIP0,2.21202e+09,keysum,2.10038e+09,pktSum,9.17672e+09,aggrSum,3.7029e+06,blackkey_num,63274958,feedback,37,feedsumportion,0.660562,finger0,11,finger,15,time,66809,runTime,62.0002
line,1031535,total,0.00228875,total0,0.0531823,false,0.000679253,over,0.00228875,false0,0.0157834,over0,0.0531823,overaggr,0.00174454,overcuckoo,0.000544206,over_uai,0.00595401,over_uai,0.00407085,over_utai,0.0106053,over_utai,0.0153354,over_ai,0.0048211,over_ai,0.00155764,countIP,2.14503e+09,countIP0,2.25395e+09,keysum,2.14013e+09,pktSum,9.35134e+09,aggrSum,3.73356e+06,blackkey_num,64304233,feedback,37,feedsumportion,0.660562,finger0,11,finger,15,time,66809,runTime,63.0002
line,1047794,total,0.00227045,total0,0.0532586,false,0.00067365,over,0.00227045,false0,0.015802,over0,0.0532586,overaggr,0.00172328,overcuckoo,0.000547174,over_uai,0.00669933,over_uai,0.00889326,over_utai,0.010533,over_utai,0.0152149,over_ai,0.00476809,over_ai,0.00154968,countIP,2.18446e+09,countIP0,2.29559e+09,keysum,2.17951e+09,pktSum,9.5253e+09,aggrSum,3.75591e+06,blackkey_num,65426883,feedback,37,feedsumportion,0.660562,finger0,11,finger,15,time,66809,runTime,64.0002
line,1064452,total,0.00225359,total0,0.0530161,false,0.000669022,over,0.00225359,false0,0.0157389,over0,0.0530161,overaggr,0.00170322,overcuckoo,0.000550371,over_uai,0.00577484,over_uai,0.00474332,over_utai,0.0104372,over_utai,0.0150243,over_ai,0.00470255,over_ai,0.00154375,countIP,2.22551e+09,countIP0,2.33823e+09,keysum,2.22051e+09,pktSum,9.70026e+09,aggrSum,3.78201e+06,blackkey_num,66285675,feedback,37,feedsumportion,0.660562,finger0,11,finger,15,time,66809,runTime,65.0002
line,1080522,total,0.00227097,total0,0.0530801,false,0.000675554,over,0.00227097,false0,0.0157899,over0,0.0530801,overaggr,0.00171836,overcuckoo,0.00055261,over_uai,0.0269948,over_uai,0.00359454,over_utai,0.0107354,over_utai,0.0148093,over_ai,0.00463866,over_ai,0.00158191,countIP,2.26799e+09,countIP0,2.38296e+09,keysum,2.26285e+09,pktSum,9.86976e+09,aggrSum,3.8884e+06,blackkey_num,66985812,feedback,47,feedsumportion,0.560427,finger0,11,finger,15,time,66493,runTime,66.0002
line,1096106,total,0.00232011,total0,0.053624,false,0.000689619,over,0.00232011,false0,0.015939,over0,0.053624,overaggr,0.00177022,overcuckoo,0.000549888,over_uai,0.0297111,over_uai,0.00414565,over_utai,0.0110641,over_utai,0.0145973,over_ai,0.00476247,over_ai,0.00161106,countIP,2.30811e+09,countIP0,2.42625e+09,keysum,2.30277e+09,pktSum,1.005e+10,aggrSum,4.0764e+06,blackkey_num,67646635,feedback,47,feedsumportion,0.560427,finger0,11,finger,15,time,66493,runTime,67.0002
line,1112001,total,0.00239265,total0,0.0533421,false,0.000712653,over,0.00239265,false0,0.015888,over0,0.0533421,overaggr,0.00184357,overcuckoo,0.00054908,over_uai,0.0281973,over_uai,0.00911822,over_utai,0.0113848,over_utai,0.0144885,over_ai,0.00483732,over_ai,0.00168092,countIP,2.35171e+09,countIP0,2.47125e+09,keysum,2.3461e+09,pktSum,1.02229e+10,aggrSum,4.32521e+06,blackkey_num,68312352,feedback,47,feedsumportion,0.560427,finger0,11,finger,15,time,66493,runTime,68.0002
line,1128202,total,0.00252044,total0,0.052978,false,0.000752195,over,0.00252044,false0,0.0158106,over0,0.052978,overaggr,0.00196419,overcuckoo,0.000556254,over_uai,0.0310641,over_uai,0.00710659,over_utai,0.0117817,over_utai,0.0143655,over_ai,0.00518883,over_ai,0.0017388,countIP,2.39523e+09,countIP0,2.51579e+09,keysum,2.38921e+09,pktSum,1.0395e+10,aggrSum,4.69286e+06,blackkey_num,69030905,feedback,47,feedsumportion,0.560427,finger0,11,finger,15,time,66493,runTime,69.0002
line,1144482,total,0.00259417,total0,0.0525548,false,0.000776765,over,0.00259417,false0,0.0157364,over0,0.0525548,overaggr,0.00203314,overcuckoo,0.000561024,over_uai,0.0315259,over_uai,0.00483511,over_utai,0.0121025,over_utai,0.0142043,over_ai,0.00538105,over_ai,0.00177343,countIP,2.44094e+09,countIP0,2.56258e+09,keysum,2.43462e+09,pktSum,1.05655e+10,aggrSum,4.94994e+06,blackkey_num,69827834,feedback,47,feedsumportion,0.560427,finger0,11,finger,15,time,66493,runTime,70.0002
line,1160862,total,0.00258469,total0,0.052188,false,0.000774851,over,0.00258469,false0,0.0156452,over0,0.052188,overaggr,0.00201363,overcuckoo,0.000571056,over_uai,0.00398378,over_uai,0.00406926,over_utai,0.0119696,over_utai,0.0140368,over_ai,0.00532816,over_ai,0.00177547,countIP,2.48214e+09,countIP0,2.60494e+09,keysum,2.47574e+09,pktSum,1.07341e+10,aggrSum,4.98523e+06,blackkey_num,70579157,feedback,46,feedsumportion,0.919427,finger0,11,finger,15,time,68491,runTime,71.0002
line,1177091,total,0.00258741,total0,0.0518408,false,0.00077634,over,0.00258741,false0,0.0155546,over0,0.0518408,overaggr,0.00200745,overcuckoo,0.00057996,over_uai,0.00821803,over_uai,0.0107792,over_utai,0.0119161,over_utai,0.0139838,over_ai,0.00533573,over_ai,0.0017794,countIP,2.52255e+09,countIP0,2.64648e+09,keysum,2.51604e+09,pktSum,1.09016e+10,aggrSum,5.05082e+06,blackkey_num,71305438,feedback,46,feedsumportion,0.919427,finger0,11,finger,15,time,68491,runTime,72.0002
line,1193209,total,0.00257396,total0,0.0516831,false,0.000772608,over,0.00257396,false0,0.0155133,over0,0.0516831,overaggr,0.00199323,overcuckoo,0.000580733,over_uai,0.00175564,over_uai,0.00366819,over_utai,0.0117517,over_utai,0.0138255,over_ai,0.00529355,over_ai,0.00177486,countIP,2.56295e+09,countIP0,2.68849e+09,keysum,2.55637e+09,pktSum,1.1073e+10,aggrSum,5.09543e+06,blackkey_num,72329548,feedback,46,feedsumportion,0.919427,finger0,11,finger,15,time,68491,runTime,73.0002
line,1209455,total,0.00264524,total0,0.0514994,false,0.000794702,over,0.00264524,false0,0.0154718,over0,0.0514994,overaggr,0.00198428,overcuckoo,0.000660966,over_uai,0.00201583,over_uai,0.00756576,over_utai,0.0115688,over_utai,0.0137345,over_ai,0.00523066,over_ai,0.00188303,countIP,2.60379e+09,countIP0,2.73066e+09,keysum,2.59692e+09,pktSum,1.1241e+10,aggrSum,5.15301e+06,blackkey_num,73481029,feedback,46,feedsumportion,0.919427,finger0,11,finger,15,time,68491,runTime,74.0002
line,1225379,total,0.00269504,total0,0.0512186,false,0.000812479,over,0.00269504,false0,0.015441,over0,0.0512186,overaggr,0.00201305,overcuckoo,0.000681993,over_uai,0.00202827,over_uai,0.0063337,over_utai,0.0114141,over_utai,0.0136177,over_ai,0.00516155,over_ai,0.0019652,countIP,2.65008e+09,countIP0,2.77832e+09,keysum,2.64295e+09,pktSum,1.14098e+10,aggrSum,5.3204e+06,blackkey_num,74367435,feedback,46,feedsumportion,0.919427,finger0,11,finger,15,time,68491,runTime,75.0002
line,1241351,total,0.00269597,total0,0.0508573,false,0.000814787,over,0.00269597,false0,0.0153703,over0,0.0508573,overaggr,0.00200796,overcuckoo,0.00068801,over_uai,0.00358588,over_uai,0.00579687,over_utai,0.0112952,over_utai,0.0134963,over_ai,0.00518194,over_ai,0.00195959,countIP,2.69494e+09,countIP0,2.82438e+09,keysum,2.68769e+09,pktSum,1.15808e+10,aggrSum,5.39678e+06,blackkey_num,75501145,feedback,41,feedsumportion,0.863996,finger0,11,finger,15,time,71108,runTime,76.0002
line,1257457,total,0.00273399,total0,0.0507808,false,0.00082766,over,0.00273399,false0,0.0153728,over0,0.0507808,overaggr,0.00204042,overcuckoo,0.000693571,over_uai,0.00338559,over_uai,0.004325,over_utai,0.0111642,over_utai,0.0133643,over_ai,0.00520497,over_ai,0.00199901,countIP,2.73733e+09,countIP0,2.86849e+09,keysum,2.72987e+09,pktSum,1.17474e+10,aggrSum,5.57009e+06,blackkey_num,76550280,feedback,41,feedsumportion,0.863996,finger0,11,finger,15,time,71108,runTime,77.0002
line,1273572,total,0.00278445,total0,0.0506236,false,0.000843589,over,0.00278445,false0,0.0153371,over0,0.0506236,overaggr,0.00208227,overcuckoo,0.000702178,over_uai,0.00169921,over_uai,0.0062701,over_utai,0.0110068,over_utai,0.0132626,over_ai,0.00514099,over_ai,0.00208138,countIP,2.77854e+09,countIP0,2.91109e+09,keysum,2.77082e+09,pktSum,1.19165e+10,aggrSum,5.76961e+06,blackkey_num,77604932,feedback,41,feedsumportion,0.863996,finger0,11,finger,15,time,71108,runTime,78.0002
line,1289560,total,0.00288598,total0,0.0505187,false,0.000874323,over,0.00288598,false0,0.0153049,over0,0.0505187,overaggr,0.00217382,overcuckoo,0.000712152,over_uai,0.00583235,over_uai,0.00750566,over_utai,0.0109337,over_utai,0.0131776,over_ai,0.00518698,over_ai,0.00219639,countIP,2.81845e+09,countIP0,2.95231e+09,keysum,2.81034e+09,pktSum,1.20867e+10,aggrSum,6.10918e+06,blackkey_num,78560202,feedback,41,feedsumportion,0.863996,finger0,11,finger,15,time,71108,runTime,79.0003
line,1305511,total,0.00293884,total0,0.0503731,false,0.000892226,over,0.00293884,false0,0.0152932,over0,0.0503731,overaggr,0.00221733,overcuckoo,0.000721504,over_uai,0.00423647,over_uai,0.00543779,over_utai,0.0108449,over_utai,0.0130633,over_ai,0.0051698,over_ai,0.0022688,countIP,2.86261e+09,countIP0,2.998e+09,keysum,2.85422e+09,pktSum,1.22555e+10,aggrSum,6.32876e+06,blackkey_num,79545356,feedback,41,feedsumportion,0.863996,finger0,11,finger,15,time,71108,runTime,80.0003
line,1321468,total,0.00291752,total0,0.0501659,false,0.000887809,over,0.00291752,false0,0.0152656,over0,0.0501659,overaggr,0.00219033,overcuckoo,0.000727188,over_uai,0.00173359,over_uai,0.00251175,over_utai,0.0107226,over_utai,0.0129076,over_ai,0.00511742,over_ai,0.00225742,countIP,2.90809e+09,countIP0,3.04509e+09,keysum,2.89963e+09,pktSum,1.24284e+10,aggrSum,6.35116e+06,blackkey_num,80230139,feedback,38,feedsumportion,0.920716,finger0,11,finger,15,time,80015,runTime,81.0003
line,1337619,total,0.00289927,total0,0.0499747,false,0.000882722,over,0.00289927,false0,0.0152155,over0,0.0499747,overaggr,0.00216964,overcuckoo,0.000729628,over_uai,0.0017449,over_uai,0.00272789,over_utai,0.010607,over_utai,0.0127627,over_ai,0.00508371,over_ai,0.00224515,countIP,2.94831e+09,countIP0,3.0867e+09,keysum,2.93978e+09,pktSum,1.25954e+10,aggrSum,6.37827e+06,blackkey_num,81132650,feedback,38,feedsumportion,0.920716,finger0,11,finger,15,time,80015,runTime,82.0003
line,1353766,total,0.00288495,total0,0.0498753,false,0.00087815,over,0.00288495,false0,0.0151815,over0,0.0498753,overaggr,0.00214999,overcuckoo,0.000734961,over_uai,0.00155958,over_uai,0.00251303,over_utai,0.0104854,over_utai,0.0126316,over_ai,0.00504504,over_ai,0.00223847,countIP,2.98662e+09,countIP0,3.12656e+09,keysum,2.97803e+09,pktSum,1.27617e+10,aggrSum,6.40275e+06,blackkey_num,81902513,feedback,38,feedsumportion,0.920716,finger0,11,finger,15,time,80015,runTime,83.0003
line,1369867,total,0.00287148,total0,0.049818,false,0.000873972,over,0.00287148,false0,0.0151628,over0,0.049818,overaggr,0.00213075,overcuckoo,0.000740726,over_uai,0.00148083,over_uai,0.0041653,over_utai,0.0103783,over_utai,0.0125237,over_ai,0.00499563,over_ai,0.00223448,countIP,3.02626e+09,countIP0,3.16792e+09,keysum,3.01759e+09,pktSum,1.2932e+10,aggrSum,6.42973e+06,blackkey_num,82741105,feedback,38,feedsumportion,0.920716,finger0,11,finger,15,time,80015,runTime,84.0003
line,1385965,total,0.00286096,total0,0.0497586,false,0.000869415,over,0.00286096,false0,0.0151211,over0,0.0497586,overaggr,0.00211699,overcuckoo,0.000743977,over_uai,0.0017458,over_uai,0.00329002,over_utai,0.0102639,over_utai,0.0124134,over_ai,0.00495216,over_ai,0.00223277,countIP,3.06277e+09,countIP0,3.20599e+09,keysum,3.05403e+09,pktSum,1.31039e+10,aggrSum,6.46534e+06,blackkey_num,83696017,feedback,38,feedsumportion,0.920716,finger0,11,finger,15,time,80015,runTime,85.0003
line,1402217,total,0.00284424,total0,0.0496094,false,0.000863701,over,0.00284424,false0,0.0150647,over0,0.0496094,overaggr,0.00209658,overcuckoo,0.000747661,over_uai,0.000810642,over_uai,0.00282935,over_utai,0.0101314,over_utai,0.0122981,over_ai,0.00489107,over_ai,0.00222729,countIP,3.10104e+09,countIP0,3.24565e+09,keysum,3.09225e+09,pktSum,1.32753e+10,aggrSum,6.48314e+06,blackkey_num,84734433,feedback,40,feedsumportion,0.506839,finger0,11,finger,15,time,66947,runTime,86.0003
line,1418139,total,0.00282665,total0,0.0497311,false,0.000859546,over,0.00282665,false0,0.0151225,over0,0.0497311,overaggr,0.00207703,overcuckoo,0.000749624,over_uai,0.00154489,over_uai,0.00314673,over_utai,0.0100217,over_utai,0.0121821,over_ai,0.00483722,over_ai,0.00221918,countIP,3.14413e+09,countIP0,3.29119e+09,keysum,3.13527e+09,pktSum,1.34457e+10,aggrSum,6.51204e+06,blackkey_num,85712386,feedback,40,feedsumportion,0.506839,finger0,11,finger,15,time,66947,runTime,87.0003
line,1434280,total,0.00281127,total0,0.0506987,false,0.000855813,over,0.00281127,false0,0.0154338,over0,0.0506987,overaggr,0.00205938,overcuckoo,0.000751893,over_uai,0.00167171,over_uai,0.00276912,over_utai,0.0099279,over_utai,0.0120641,over_ai,0.00480087,over_ai,0.00221051,countIP,3.18564e+09,countIP0,3.33776e+09,keysum,3.17671e+09,pktSum,1.36119e+10,aggrSum,6.54204e+06,blackkey_num,86910944,feedback,40,feedsumportion,0.506839,finger0,11,finger,15,time,66947,runTime,88.0003
line,1450300,total,0.00279349,total0,0.0512875,false,0.000851329,over,0.00279349,false0,0.0156301,over0,0.0512875,overaggr,0.00203967,overcuckoo,0.000753823,over_uai,0.00136565,over_uai,0.00306069,over_utai,0.00981886,over_utai,0.0119508,over_ai,0.00475925,over_ai,0.00219954,countIP,3.22891e+09,countIP0,3.38505e+09,keysum,3.21991e+09,pktSum,1.37855e+10,aggrSum,6.56755e+06,blackkey_num,88126597,feedback,40,feedsumportion,0.506839,finger0,11,finger,15,time,66947,runTime,89.0003
line,1466374,total,0.00277577,total0,0.0521592,false,0.000845898,over,0.00277577,false0,0.0158952,over0,0.0521592,overaggr,0.00202096,overcuckoo,0.000754804,over_uai,0.00307489,over_uai,0.00330867,over_utai,0.00973811,over_utai,0.0118511,over_ai,0.00471464,over_ai,0.00218926,countIP,3.26765e+09,countIP0,3.42857e+09,keysum,3.2586e+09,pktSum,1.39515e+10,aggrSum,6.58552e+06,blackkey_num,89255944,feedback,40,feedsumportion,0.506839,finger0,11,finger,15,time,66947,runTime,90.0003
line,1482426,total,0.00275681,total0,0.0524436,false,0.000839127,over,0.00275681,false0,0.0159629,over0,0.0524435,overaggr,0.00200466,overcuckoo,0.000752151,over_uai,0.000826491,over_uai,0.0503052,over_utai,0.00961858,over_utai,0.0122817,over_ai,0.00467248,over_ai,0.00217727,countIP,3.30495e+09,countIP0,3.46872e+09,keysum,3.29587e+09,pktSum,1.41239e+10,aggrSum,6.6071e+06,blackkey_num,90183912,feedback,39,feedsumportion,0.505447,finger0,11,finger,15,time,72858,runTime,91.0003
line,1498169,total,0.00274114,total0,0.052944,false,0.000833299,over,0.00274114,false0,0.0160949,over0,0.052944,overaggr,0.00198707,overcuckoo,0.000754067,over_uai,0.000815905,over_uai,0.0456798,over_utai,0.00949364,over_utai,0.0126676,over_ai,0.00463714,over_ai,0.00216815,countIP,3.34374e+09,countIP0,3.51115e+09,keysum,3.3346e+09,pktSum,1.43038e+10,aggrSum,6.62608e+06,blackkey_num,91384471,feedback,39,feedsumportion,0.505447,finger0,11,finger,15,time,72858,runTime,92.0003
line,1514013,total,0.00272752,total0,0.0533604,false,0.000829555,over,0.00272752,false0,0.0162291,over0,0.0533604,overaggr,0.00196932,overcuckoo,0.000758207,over_uai,0.0112896,over_uai,0.0356392,over_utai,0.00951396,over_utai,0.0129483,over_ai,0.004606,over_ai,0.00216071,countIP,3.38548e+09,countIP0,3.55643e+09,keysum,3.37627e+09,pktSum,1.44772e+10,aggrSum,6.64895e+06,blackkey_num,92523726,feedback,39,feedsumportion,0.505447,finger0,11,finger,15,time,72858,runTime,93.0003
line,1530160,total,0.00271344,total0,0.0537046,false,0.000825097,over,0.00271344,false0,0.0163304,over0,0.0537046,overaggr,0.00195211,overcuckoo,0.00076133,over_uai,0.00277605,over_uai,0.0262133,over_utai,0.00941645,over_utai,0.0130942,over_ai,0.00456931,over_ai,0.00215236,countIP,3.42574e+09,countIP0,3.59995e+09,keysum,3.41647e+09,pktSum,1.4652e+10,aggrSum,6.66931e+06,blackkey_num,93463767,feedback,39,feedsumportion,0.505447,finger0,11,finger,15,time,72858,runTime,94.0003
line,1546202,total,0.002699,total0,0.0546538,false,0.000821408,over,0.002699,false0,0.0166332,over0,0.0546538,overaggr,0.0019341,overcuckoo,0.000764901,over_uai,0.00165355,over_uai,0.0300758,over_utai,0.00930602,over_utai,0.0132925,over_ai,0.00453196,over_ai,0.00214473,countIP,3.46902e+09,countIP0,3.64877e+09,keysum,3.45968e+09,pktSum,1.48276e+10,aggrSum,6.69138e+06,blackkey_num,94393440,feedback,39,feedsumportion,0.505447,finger0,11,finger,15,time,72858,runTime,95.0003
line,1562017,total,0.00276631,total0,0.0551177,false,0.000842665,over,0.00276631,false0,0.0167898,over0,0.0551177,overaggr,0.00199915,overcuckoo,0.000767162,over_uai,0.000795206,over_uai,0.00808208,over_utai,0.00918383,over_utai,0.0132246,over_ai,0.00449876,over_ai,0.00224329,countIP,3.51398e+09,countIP0,3.69744e+09,keysum,3.50429e+09,pktSum,1.50082e+10,aggrSum,7.0056e+06,blackkey_num,95166176,feedback,32,feedsumportion,0.47629,finger0,11,finger,15,time,68936,runTime,96.0003
line,1577922,total,0.00284862,total0,0.0554919,false,0.000868124,over,0.00284862,false0,0.0169113,over0,0.0554919,overaggr,0.00207877,overcuckoo,0.000769856,over_uai,0.00104794,over_uai,0.0138175,over_utai,0.00907412,over_utai,0.0132325,over_ai,0.00447,over_ai,0.00236057,countIP,3.55815e+09,countIP0,3.74493e+09,keysum,3.54805e+09,pktSum,1.51904e+10,aggrSum,7.37556e+06,blackkey_num,95884037,feedback,32,feedsumportion,0.47629,finger0,11,finger,15,time,68936,runTime,97.0003
line,1594488,total,0.00287635,total0,0.0559239,false,0.000877289,over,0.00287635,false0,0.0170568,over0,0.0559239,overaggr,0.00210273,overcuckoo,0.000773619,over_uai,0.00111369,over_uai,0.0105229,over_utai,0.00899022,over_utai,0.0132004,over_ai,0.00443758,over_ai,0.00240644,countIP,3.60003e+09,countIP0,3.79046e+09,keysum,3.58971e+09,pktSum,1.53592e+10,aggrSum,7.54819e+06,blackkey_num,96522549,feedback,32,feedsumportion,0.47629,finger0,11,finger,15,time,68936,runTime,98.0003
line,1610667,total,0.00288501,total0,0.0561443,false,0.000879634,over,0.00288501,false0,0.0171183,over0,0.0561444,overaggr,0.00210509,overcuckoo,0.000779924,over_uai,0.00137105,over_uai,0.00430731,over_utai,0.00889696,over_utai,0.013105,over_ai,0.004413,over_ai,0.00242431,countIP,3.63864e+09,countIP0,3.83188e+09,keysum,3.62818e+09,pktSum,1.55278e+10,aggrSum,7.63764e+06,blackkey_num,97135121,feedback,32,feedsumportion,0.47629,finger0,11,finger,15,time,68936,runTime,99.0003
line,1626570,total,0.00288315,total0,0.0559241,false,0.000879301,over,0.00288315,false0,0.0170557,over0,0.0559241,overaggr,0.00209578,overcuckoo,0.000787374,over_uai,0.00100434,over_uai,0.00414277,over_utai,0.00878796,over_utai,0.0130058,over_ai,0.00438009,over_ai,0.00243085,countIP,3.67983e+09,countIP0,3.87445e+09,keysum,3.66925e+09,pktSum,1.57004e+10,aggrSum,7.68994e+06,blackkey_num,97771241,feedback,32,feedsumportion,0.47629,finger0,11,finger,15,time,68936,runTime,100
line,1642610,total,0.00287448,total0,0.0559043,false,0.000875989,over,0.00287448,false0,0.0170367,over0,0.0559043,overaggr,0.00207987,overcuckoo,0.000794613,over_uai,0.000659905,over_uai,0.00326974,over_utai,0.00867466,over_utai,0.0129084,over_ai,0.00434319,over_ai,0.0024293,countIP,3.71796e+09,countIP0,3.91456e+09,keysum,3.70731e+09,pktSum,1.58725e+10,aggrSum,7.71071e+06,blackkey_num,98521511,feedback,34,feedsumportion,0.884833,finger0,11,finger,15,time,106042,runTime,101
line,1658534,total,0.00287027,total0,0.0559114,false,0.000873374,over,0.00287027,false0,0.0170129,over0,0.0559114,overaggr,0.00206543,overcuckoo,0.000804845,over_uai,0.00115508,over_uai,0.0076149,over_utai,0.00858556,over_utai,0.0128538,over_ai,0.00431748,over_ai,0.00243118,countIP,3.75447e+09,countIP0,3.95304e+09,keysum,3.74373e+09,pktSum,1.60472e+10,aggrSum,7.7324e+06,blackkey_num,99296145,feedback,34,feedsumportion,0.884833,finger0,11,finger,15,time,106042,runTime,102
line,1674605,total,0.00285767,total0,0.0559811,false,0.000869968,over,0.00285767,false0,0.0170425,over0,0.0559811,overaggr,0.00204743,overcuckoo,0.000810237,over_uai,0.000749159,over_uai,0.00910134,over_utai,0.00847875,over_utai,0.012812,over_ai,0.00428647,over_ai,0.00242394,countIP,3.79646e+09,countIP0,3.99757e+09,keysum,3.78564e+09,pktSum,1.62207e+10,aggrSum,7.75086e+06,blackkey_num,100232032,feedback,34,feedsumportion,0.884833,finger0,11,finger,15,time,106042,runTime,103
line,1690817,total,0.00284593,total0,0.0569806,false,0.000866798,over,0.00284593,false0,0.0173548,over0,0.0569806,overaggr,0.00202987,overcuckoo,0.000816062,over_uai,0.00104816,over_uai,0.00503047,over_utai,0.00838774,over_utai,0.0127301,over_ai,0.00425308,over_ai,0.00241828,countIP,3.83786e+09,countIP0,4.04503e+09,keysum,3.82697e+09,pktSum,1.63919e+10,aggrSum,7.76826e+06,blackkey_num,101273950,feedback,34,feedsumportion,0.884833,finger0,11,finger,15,time,106042,runTime,104
line,1706946,total,0.00284105,total0,0.0572142,false,0.000864372,over,0.00284105,false0,0.0174071,over0,0.0572142,overaggr,0.0020158,overcuckoo,0.000825245,over_uai,0.000956243,over_uai,0.003444,over_utai,0.00828646,over_utai,0.012632,over_ai,0.00423124,over_ai,0.00241809,countIP,3.87499e+09,countIP0,4.08508e+09,keysum,3.86401e+09,pktSum,1.65644e+10,aggrSum,7.78908e+06,blackkey_num,102513551,feedback,34,feedsumportion,0.884833,finger0,11,finger,15,time,106042,runTime,105
line,1723130,total,0.00283151,total0,0.0574445,false,0.000860713,over,0.00283151,false0,0.0174618,over0,0.0574445,overaggr,0.00200118,overcuckoo,0.000830329,over_uai,0.000760124,over_uai,0.0033251,over_utai,0.0081911,over_utai,0.0125319,over_ai,0.00420795,over_ai,0.00241245,countIP,3.91336e+09,countIP0,4.12648e+09,keysum,3.90231e+09,pktSum,1.67398e+10,aggrSum,7.80922e+06,blackkey_num,103904580,feedback,33,feedsumportion,0.482489,finger0,11,finger,15,time,69835,runTime,106
